asn=29576	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=29596	id=10  	Node	scanning on channel=20...[NODE]
asn=29600	id=11  	Node	scanning on channel=26...[NODE]
asn=29611	id=8   	Node	scanning on channel=15...[NODE]
asn=29620	id=9   	Node	scanning on channel=25...[NODE]
asn=29661	id=3   	Node	scanning on channel=26...[NODE]
asn=29697	id=10  	Node	scanning on channel=26...[NODE]
asn=29705	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=29711	id=7   	Node	scanning on channel=26...[NODE]
asn=29721	id=9   	Node	scanning on channel=15...[NODE]
asn=29762	id=3   	Node	scanning on channel=15...[NODE]
asn=29798	id=10  	Node	scanning on channel=15...[NODE]
asn=29802	id=11  	Node	scanning on channel=20...[NODE]
asn=29802	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=29812	id=7   	Node	scanning on channel=20...[NODE]
asn=29813	id=8   	Node	scanning on channel=25...[NODE]
asn=29822	id=9   	Node	scanning on channel=25...[NODE]
asn=29831	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=29835	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=29835	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=29835	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=29835	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=29863	id=3   	Node	scanning on channel=25...[NODE]
asn=29878	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=29899	id=10  	Node	scanning on channel=20...[NODE]
asn=29903	id=11  	Node	scanning on channel=26...[NODE]
asn=29914	id=8   	Node	scanning on channel=15...[NODE]
asn=29923	id=9   	Node	scanning on channel=15...[NODE]
asn=29927	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=29927	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=29927	id=6   	App	generate a packet, seqnum=1 for=1 [PACKET_SOURCE]
asn=29927	id=6   	Node	add neighbor id=1 [NODE]
asn=29927	id=6   	Node	Add_route called from ensure neighbor
asn=29927	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=29927	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=29927	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=29927	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=29927	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=29927	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=29964	id=3   	Node	scanning on channel=26...[NODE]
asn=29976	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30000	id=10  	Node	scanning on channel=25...[NODE]
asn=30001	id=-1  	Main	300 seconds, progress 50.00%[SIMULATOR]
asn=30001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=30001	id=-1  	Main	joined_routing/joined_tsch/total=5/5/11 [ROUTE]
asn=30001	id=-1  	TSCH	Periodic process called for [Node]
asn=30001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=1   	TSCH	stats: {"idle_listen":27928,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":50,"tx_data":22,"tx_data_rx_ack":0}[NODE]
asn=30001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=2   	TSCH	stats: {"idle_listen":27874,"channel_scan":15,"rx_data":0,"rx_data_tx_ack":45,"tx_data":21,"tx_data_rx_ack":46}[NODE]
asn=30001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=3   	TSCH	stats: {"idle_listen":0,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=30001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=4   	TSCH	stats: {"idle_listen":2996,"channel_scan":7380,"rx_data":0,"rx_data_tx_ack":0,"tx_data":16,"tx_data_rx_ack":4}[NODE]
asn=30001	id=5   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=5   	TSCH	stats: {"idle_listen":15318,"channel_scan":4365,"rx_data":0,"rx_data_tx_ack":0,"tx_data":18,"tx_data_rx_ack":45}[NODE]
asn=30001	id=6   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=6   	TSCH	stats: {"idle_listen":430,"channel_scan":29355,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=30001	id=7   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=7   	TSCH	stats: {"idle_listen":0,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=30001	id=8   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=8   	TSCH	stats: {"idle_listen":0,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=30001	id=9   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=9   	TSCH	stats: {"idle_listen":0,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=30001	id=10  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=10  	TSCH	stats: {"idle_listen":0,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=30001	id=11  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=30001	id=11  	TSCH	stats: {"idle_listen":0,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=30004	id=11  	Node	scanning on channel=20...[NODE]
asn=30015	id=8   	Node	scanning on channel=20...[NODE]
asn=30024	id=9   	Node	scanning on channel=26...[NODE]
asn=30030	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=30030	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=30030	id=5   	App	generate a packet, seqnum=46 for=1 [PACKET_SOURCE]
asn=30030	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=30030	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=30030	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=30030	id=5   	TSCH	Node: 5  length: 68 on packet ready
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 1, co: 2]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 2, co: 3]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 3, co: 2]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 5, co: 1]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 5, co: 3]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 7, co: 1]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 7, co: 3]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 10, co: 2]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 10, co: 3]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 12, co: 1]
asn=30030	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 13, co: 3]
asn=30030	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 46], channel offset=3 timeslot=13[SCHEDULER NEW]
asn=30030	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=30043	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=30043	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=30043	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=30043	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=30043	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=30043	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=30043	id=2   	TSCH	Node: 2  length: 68 on packet ready
asn=30043	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=30043	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=30043	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 3, co: 1]
asn=30043	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 6, co: 1]
asn=30043	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 8, co: 1]
asn=30043	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 9, co: 1]
asn=30043	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 10, co: 1]
asn=30043	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 11, co: 1]
asn=30043	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 46], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=30043	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=30043	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=46 packet buffer: timeslot: 13 channel offset: 3 acked=true, remove packet[NODE]
asn=30043	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=30043	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=30056	id=1   	App	rx app packet seqnum=46 from=5 at cell [ts: 11, co: 1][NODE]
asn=30056	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=46 packet buffer: timeslot: 11 channel offset: 1 acked=true, remove packet[NODE]
asn=30056	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=30056	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=30076	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30101	id=10  	Node	scanning on channel=20...[NODE]
asn=30111	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30115	id=7   	Node	scanning on channel=15...[NODE]
asn=30121	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30166	id=3   	Node	scanning on channel=20...[NODE]
asn=30168	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30180	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=30180	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=30216	id=7   	Node	scanning on channel=25...[NODE]
asn=30217	id=8   	Node	scanning on channel=26...[NODE]
asn=30217	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30226	id=9   	Node	scanning on channel=25...[NODE]
asn=30267	id=3   	Node	scanning on channel=25...[NODE]
asn=30268	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30299	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30303	id=10  	Node	scanning on channel=25...[NODE]
asn=30317	id=7   	Node	scanning on channel=15...[NODE]
asn=30318	id=8   	Node	scanning on channel=20...[NODE]
asn=30327	id=9   	Node	scanning on channel=26...[NODE]
asn=30337	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30368	id=3   	Node	scanning on channel=15...[NODE]
asn=30404	id=10  	Node	scanning on channel=20...[NODE]
asn=30408	id=11  	Node	scanning on channel=25...[NODE]
asn=30419	id=8   	Node	scanning on channel=26...[NODE]
asn=30428	id=9   	Node	scanning on channel=20...[NODE]
asn=30443	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30465	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=30465	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=30465	id=6   	App	generate a packet, seqnum=2 for=1 [PACKET_SOURCE]
asn=30465	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=30465	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=30465	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=30465	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=30465	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 2], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=30465	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=30509	id=11  	Node	scanning on channel=15...[NODE]
asn=30512	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30519	id=7   	Node	scanning on channel=26...[NODE]
asn=30535	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30570	id=3   	Node	scanning on channel=25...[NODE]
asn=30606	id=10  	Node	scanning on channel=25...[NODE]
asn=30610	id=11  	Node	scanning on channel=26...[NODE]
asn=30620	id=7   	Node	scanning on channel=25...[NODE]
asn=30621	id=8   	Node	scanning on channel=20...[NODE]
asn=30626	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30630	id=9   	Node	scanning on channel=25...[NODE]
asn=30668	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=30668	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=30668	id=6   	App	generate a packet, seqnum=3 for=1 [PACKET_SOURCE]
asn=30668	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=30668	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=30668	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=30668	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=30668	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 3], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=30668	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=30671	id=3   	Node	scanning on channel=20...[NODE]
asn=30701	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=30701	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=30701	id=5   	App	generate a packet, seqnum=47 for=1 [PACKET_SOURCE]
asn=30701	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=30701	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=30701	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=30701	id=5   	TSCH	Node: 5  length: 68 on packet ready
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 1, co: 2]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 2, co: 3]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 3, co: 2]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 5, co: 1]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 5, co: 3]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 7, co: 1]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 7, co: 3]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 10, co: 2]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 10, co: 3]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 12, co: 1]
asn=30701	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 13, co: 3]
asn=30701	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 47], channel offset=3 timeslot=13[SCHEDULER NEW]
asn=30701	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=30703	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=30703	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=30703	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=30703	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=30703	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=30703	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=30703	id=2   	TSCH	Node: 2  length: 68 on packet ready
asn=30703	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=30703	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=30703	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 3, co: 1]
asn=30703	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 6, co: 1]
asn=30703	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 8, co: 1]
asn=30703	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 9, co: 1]
asn=30703	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 10, co: 1]
asn=30703	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 11, co: 1]
asn=30703	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 47], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=30703	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=30703	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 13 channel offset: 3 acked=true, remove packet[NODE]
asn=30703	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=30703	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=30707	id=10  	Node	scanning on channel=26...[NODE]
asn=30711	id=11  	Node	scanning on channel=15...[NODE]
asn=30716	id=1   	App	rx app packet seqnum=47 from=5 at cell [ts: 11, co: 1][NODE]
asn=30716	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 11 channel offset: 1 acked=true, remove packet[NODE]
asn=30716	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=30716	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=30717	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=30722	id=8   	Node	scanning on channel=15...[NODE]
asn=30731	id=9   	Node	scanning on channel=20...[NODE]
asn=30772	id=3   	Node	scanning on channel=15...[NODE]
asn=30807	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=30807	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=30807	id=5   	App	generate a packet, seqnum=48 for=1 [PACKET_SOURCE]
asn=30807	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=30807	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=30807	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=30807	id=5   	TSCH	Node: 5  length: 68 on packet ready
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 1, co: 2]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 2, co: 3]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 3, co: 2]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 5, co: 1]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 5, co: 3]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 7, co: 1]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 7, co: 3]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 10, co: 2]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 10, co: 3]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 12, co: 1]
asn=30807	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 13, co: 3]
asn=30807	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 48], channel offset=3 timeslot=13[SCHEDULER NEW]
asn=30807	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=30808	id=10  	Node	scanning on channel=15...[NODE]
asn=30808	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=30808	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=30808	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=30808	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=30808	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=30808	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=30808	id=2   	TSCH	Node: 2  length: 68 on packet ready
asn=30808	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=30808	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=30808	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 3, co: 1]
asn=30808	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 6, co: 1]
asn=30808	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 8, co: 1]
asn=30808	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 9, co: 1]
asn=30808	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 10, co: 1]
asn=30808	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 11, co: 1]
asn=30808	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 48], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=30808	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
