asn=19311	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19311	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19311	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19311	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19311	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19311	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19311	id=10  	TSCH	joined/associated at 193.11 on receiving an EB packet from 1[NODE]
asn=19311	id=10  	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=19311	id=10  	Node	update time source called [NODE]
asn=19311	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19311	id=10  	RPL	DIS output to -1
asn=19311	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19311	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19311	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19311	id=10  	TSCH	Node: 10  length: 1 on packet ready
asn=19311	id=10  	TSCH	schedule packet [src: 10, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=19311	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19311	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19325	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19400	id=5   	Node	scanning on channel=15...[NODE]
asn=19456	id=6   	Node	send keepalive packet to=1[NODE]
asn=19456	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19456	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19456	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19456	id=6   	TSCH	Node: 6  length: 1 on packet ready
asn=19456	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=19501	id=5   	Node	scanning on channel=26...[NODE]
asn=19512	id=5   	RPL	DIS output to -1
asn=19512	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=19516	id=10  	RPL	DIS output to -1
asn=19516	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=19516	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=19516	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=19516	id=10  	TSCH	Node: 10  length: 1 on packet ready
asn=19516	id=10  	TSCH	schedule packet [src: 10, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=19533	id=8   	Node	scanning on channel=26...[NODE]
asn=19547	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19634	id=8   	Node	scanning on channel=20...[NODE]
asn=19656	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19665	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=19703	id=5   	Node	scanning on channel=15...[NODE]
asn=19804	id=5   	Node	scanning on channel=20...[NODE]
asn=19836	id=8   	Node	scanning on channel=25...[NODE]
asn=19905	id=5   	Node	scanning on channel=15...[NODE]
asn=19937	id=8   	Node	scanning on channel=26...[NODE]
asn=20006	id=5   	Node	scanning on channel=20...[NODE]
asn=20038	id=8   	Node	scanning on channel=20...[NODE]
asn=20088	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20139	id=8   	Node	scanning on channel=15...[NODE]
asn=20187	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20213	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20233	id=7   	RPL	DIS output to -1
asn=20233	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20233	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20233	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20233	id=7   	TSCH	Node: 7  length: 1 on packet ready
asn=20233	id=7   	TSCH	schedule packet [src: 7, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=20240	id=8   	Node	scanning on channel=25...[NODE]
asn=20309	id=5   	Node	scanning on channel=25...[NODE]
asn=20341	id=8   	Node	scanning on channel=26...[NODE]
asn=20368	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20374	id=9   	RPL	DIS output to -1
asn=20374	id=9   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20374	id=9   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20374	id=9   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20374	id=9   	TSCH	Node: 9  length: 1 on packet ready
asn=20374	id=9   	TSCH	schedule packet [src: 9, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=20410	id=5   	Node	scanning on channel=26...[NODE]
asn=20442	id=8   	Node	scanning on channel=25...[NODE]
asn=20553	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20612	id=5   	Node	scanning on channel=15...[NODE]
asn=20686	id=2   	RPL	DIS output to -1
asn=20686	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20686	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20686	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20686	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=20686	id=2   	TSCH	schedule packet [src: 2, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=20713	id=5   	Node	scanning on channel=26...[NODE]
asn=20745	id=8   	Node	scanning on channel=26...[NODE]
asn=20746	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20793	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20793	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20793	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20793	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=20800	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20814	id=5   	Node	scanning on channel=15...[NODE]
asn=20837	id=4   	RPL	DIS output to -1
asn=20837	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=20837	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=20837	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=20837	id=4   	TSCH	Node: 4  length: 1 on packet ready
asn=20837	id=4   	TSCH	schedule packet [src: 4, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=20846	id=8   	Node	scanning on channel=15...[NODE]
asn=20915	id=5   	Node	scanning on channel=25...[NODE]
asn=20947	id=8   	Node	scanning on channel=20...[NODE]
asn=20957	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=20959	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=21019	id=7   	Node	send keepalive packet to=1[NODE]
asn=21019	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=21019	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=21019	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=21019	id=7   	TSCH	Node: 7  length: 1 on packet ready
asn=21019	id=7   	TSCH	schedule packet [src: 7, dest: 1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=21048	id=8   	Node	scanning on channel=15...[NODE]
asn=21127	id=4   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=21127	id=4   	TSCH	Node has joined TSCH [NODE]
asn=21127	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: -1 [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	keepalive packet sent: failed, to=1[NODE]
asn=21127	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: -1 [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	keepalive packet sent: failed, to=1[NODE]
asn=21127	id=4   	Node	update time source called [NODE]
asn=21127	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21127	id=4   	Node	scanning on channel=26...[NODE]
asn=21149	id=8   	Node	scanning on channel=20...[NODE]
asn=21160	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=21161	id=8   	RPL	DIS output to -1
asn=21161	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=21196	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=21228	id=4   	Node	scanning on channel=15...[NODE]
asn=21250	id=8   	Node	scanning on channel=15...[NODE]
asn=21319	id=5   	Node	scanning on channel=26...[NODE]
asn=21329	id=4   	Node	scanning on channel=20...[NODE]
asn=21343	id=6   	RPL	DIS output to -1
asn=21343	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=21343	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=21343	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=21343	id=6   	TSCH	Node: 6  length: 1 on packet ready
asn=21343	id=6   	TSCH	schedule packet [src: 6, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=21351	id=8   	Node	scanning on channel=25...[NODE]
asn=21359	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=21402	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=21420	id=5   	Node	scanning on channel=25...[NODE]
asn=21430	id=4   	Node	scanning on channel=15...[NODE]
asn=21452	id=8   	Node	scanning on channel=26...[NODE]
asn=21531	id=4   	Node	scanning on channel=26...[NODE]
asn=21553	id=8   	Node	scanning on channel=25...[NODE]
asn=21622	id=5   	Node	scanning on channel=15...[NODE]
asn=21632	id=4   	Node	scanning on channel=20...[NODE]
asn=21651	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=21654	id=8   	Node	scanning on channel=15...[NODE]
asn=21690	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=21714	id=3   	RPL	DIS output to -1
asn=21714	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=21714	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=21714	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=21714	id=3   	TSCH	Node: 3  length: 1 on packet ready
asn=21714	id=3   	TSCH	schedule packet [src: 3, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=21723	id=5   	Node	scanning on channel=25...[NODE]
asn=21733	id=4   	Node	scanning on channel=26...[NODE]
asn=21755	id=8   	Node	scanning on channel=25...[NODE]
asn=21824	id=5   	Node	scanning on channel=20...[NODE]
asn=21825	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=21834	id=4   	Node	scanning on channel=20...[NODE]
asn=21925	id=5   	Node	scanning on channel=25...[NODE]
asn=21929	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=21957	id=8   	Node	scanning on channel=26...[NODE]
asn=21975	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22026	id=5   	Node	scanning on channel=15...[NODE]
asn=22036	id=4   	Node	scanning on channel=15...[NODE]
asn=22051	id=9   	RPL	DIS output to -1
asn=22051	id=9   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22051	id=9   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22051	id=9   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22051	id=9   	TSCH	Node: 9  length: 1 on packet ready
asn=22051	id=9   	TSCH	schedule packet [src: 9, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=22093	id=5   	RPL	DIS output to -1
asn=22093	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22125	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22125	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22125	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22125	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22125	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22125	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22127	id=5   	Node	scanning on channel=20...[NODE]
asn=22137	id=4   	Node	scanning on channel=26...[NODE]
asn=22220	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22228	id=5   	Node	scanning on channel=15...[NODE]
asn=22236	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22260	id=8   	Node	scanning on channel=25...[NODE]
asn=22312	id=10  	Node	send keepalive packet to=1[NODE]
asn=22312	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22312	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22312	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22312	id=10  	TSCH	Node: 10  length: 1 on packet ready
asn=22312	id=10  	TSCH	schedule packet [src: 10, dest: 1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=22312	id=2   	Node	send keepalive packet to=1[NODE]
asn=22312	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22312	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22312	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22312	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=22312	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=22312	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: -1], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=22312	id=1   	Node	add neighbor id=2 [NODE]
asn=22312	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=22312	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=22318	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22329	id=5   	Node	scanning on channel=20...[NODE]
asn=22339	id=4   	Node	scanning on channel=15...[NODE]
asn=22345	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22430	id=5   	Node	scanning on channel=25...[NODE]
asn=22431	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22440	id=4   	Node	scanning on channel=20...[NODE]
asn=22462	id=8   	Node	scanning on channel=15...[NODE]
asn=22496	id=9   	Node	send keepalive packet to=1[NODE]
asn=22496	id=9   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22496	id=9   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22496	id=9   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22496	id=9   	TSCH	Node: 9  length: 1 on packet ready
asn=22496	id=9   	TSCH	schedule packet [src: 9, dest: 1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=22509	id=10  	RPL	DIS output to -1
asn=22509	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22509	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22509	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22509	id=10  	TSCH	Node: 10  length: 1 on packet ready
asn=22509	id=10  	TSCH	schedule packet [src: 10, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=22531	id=5   	Node	scanning on channel=26...[NODE]
asn=22563	id=8   	Node	scanning on channel=20...[NODE]
asn=22610	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22632	id=5   	Node	scanning on channel=15...[NODE]
asn=22633	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22644	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22708	id=2   	RPL	DIS output to -1
asn=22708	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22708	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22708	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22708	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=22708	id=2   	TSCH	schedule packet [src: 2, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=22733	id=5   	Node	scanning on channel=25...[NODE]
asn=22765	id=8   	Node	scanning on channel=26...[NODE]
asn=22834	id=5   	Node	scanning on channel=26...[NODE]
asn=22844	id=4   	Node	scanning on channel=26...[NODE]
asn=22866	id=8   	Node	scanning on channel=15...[NODE]
asn=22870	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=22945	id=4   	Node	scanning on channel=15...[NODE]
asn=22956	id=7   	RPL	DIS output to -1
asn=22956	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=22956	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=22956	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=22956	id=7   	TSCH	Node: 7  length: 1 on packet ready
asn=22956	id=7   	TSCH	schedule packet [src: 7, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=22967	id=8   	Node	scanning on channel=25...[NODE]
asn=23046	id=4   	Node	scanning on channel=25...[NODE]
asn=23067	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=23068	id=8   	Node	scanning on channel=15...[NODE]
asn=23106	id=6   	RPL	DIS output to -1
asn=23106	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=23106	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
