asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\hierarchical_node_13\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2021-12-09_00-40-04\config.json[MAIN]
asn=2013 	id=8   	Node	scanning on channel=26...[NODE]
asn=2013 	id=10  	Node	scanning on channel=26...[NODE]
asn=2013 	id=3   	Node	scanning on channel=26...[NODE]
asn=2013 	id=13  	Node	scanning on channel=25...[NODE]
asn=2013 	id=4   	Node	scanning on channel=15...[NODE]
asn=2013 	id=7   	Node	scanning on channel=25...[NODE]
asn=2113 	id=4   	Node	scanning on channel=26...[NODE]
asn=2113 	id=8   	Node	scanning on channel=15...[NODE]
asn=2113 	id=11  	Node	scanning on channel=15...[NODE]
asn=2113 	id=12  	Node	scanning on channel=26...[NODE]
asn=2113 	id=13  	Node	scanning on channel=20...[NODE]
asn=2113 	id=9   	Node	scanning on channel=25...[NODE]
asn=2213 	id=3   	Node	scanning on channel=20...[NODE]
asn=2213 	id=9   	Node	scanning on channel=26...[NODE]
asn=2213 	id=10  	Node	scanning on channel=15...[NODE]
asn=2213 	id=7   	Node	scanning on channel=26...[NODE]
asn=2213 	id=4   	Node	scanning on channel=15...[NODE]
asn=2213 	id=13  	Node	scanning on channel=15...[NODE]
asn=2213 	id=11  	Node	scanning on channel=26...[NODE]
asn=2313 	id=12  	Node	scanning on channel=20...[NODE]
asn=2313 	id=8   	Node	scanning on channel=26...[NODE]
asn=2313 	id=9   	Node	scanning on channel=20...[NODE]
asn=2313 	id=3   	Node	scanning on channel=26...[NODE]
asn=2313 	id=13  	Node	scanning on channel=25...[NODE]
asn=2313 	id=7   	Node	scanning on channel=20...[NODE]
asn=2313 	id=4   	Node	scanning on channel=25...[NODE]
asn=2413 	id=10  	Node	scanning on channel=20...[NODE]
asn=2413 	id=12  	Node	scanning on channel=25...[NODE]
asn=2413 	id=11  	Node	scanning on channel=15...[NODE]
asn=2413 	id=13  	Node	scanning on channel=20...[NODE]
asn=2513 	id=9   	Node	scanning on channel=26...[NODE]
asn=2513 	id=3   	Node	scanning on channel=25...[NODE]
asn=2513 	id=4   	Node	scanning on channel=15...[NODE]
asn=2513 	id=7   	Node	scanning on channel=26...[NODE]
asn=2513 	id=12  	Node	scanning on channel=26...[NODE]
asn=2513 	id=11  	Node	scanning on channel=25...[NODE]
asn=2597 	id=2   	Node	add neighbor id=6 [NODE]
asn=2597 	id=2   	Node	Add_route called from ensure neighbor
asn=2597 	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=2597 	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=2613 	id=11  	Node	scanning on channel=15...[NODE]
asn=2613 	id=10  	Node	scanning on channel=25...[NODE]
asn=2613 	id=3   	Node	scanning on channel=20...[NODE]
asn=2613 	id=9   	Node	scanning on channel=20...[NODE]
asn=2613 	id=8   	Node	scanning on channel=20...[NODE]
asn=2613 	id=13  	Node	scanning on channel=26...[NODE]
asn=2613 	id=4   	Node	scanning on channel=25...[NODE]
asn=2660 	id=2   	Node	add neighbor id=5 [NODE]
asn=2660 	id=2   	Node	Add_route called from ensure neighbor
asn=2660 	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=2660 	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=2713 	id=7   	Node	scanning on channel=15...[NODE]
asn=2713 	id=11  	Node	scanning on channel=25...[NODE]
asn=2713 	id=12  	Node	scanning on channel=25...[NODE]
asn=2713 	id=10  	Node	scanning on channel=26...[NODE]
asn=2713 	id=9   	Node	scanning on channel=15...[NODE]
asn=2713 	id=13  	Node	scanning on channel=25...[NODE]
asn=2713 	id=8   	Node	scanning on channel=15...[NODE]
asn=2813 	id=8   	Node	scanning on channel=20...[NODE]
asn=2813 	id=3   	Node	scanning on channel=25...[NODE]
asn=2813 	id=11  	Node	scanning on channel=15...[NODE]
asn=2813 	id=12  	Node	scanning on channel=15...[NODE]
asn=2813 	id=9   	Node	scanning on channel=26...[NODE]
asn=2813 	id=4   	Node	scanning on channel=15...[NODE]
asn=2813 	id=10  	Node	scanning on channel=20...[NODE]
asn=2912 	id=4   	Node	add neighbor id=1 [NODE]
asn=2912 	id=4   	Node	Add_route called from ensure neighbor
asn=2912 	id=4   	TSCH	joined/associated at 29.12 on receiving an EB packet from 1[NODE]
asn=2912 	id=4   	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=2912 	id=4   	Node	update time source called [NODE]
asn=2912 	id=4   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=2912 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=2912 	id=4   	Node	Start method called from Manual Routing for 4
asn=2912 	id=4   	Node	Route File Read successfully [ROUTING MANUAL]
asn=2912 	id=4   	Node	File loaded into struct successfully [ROUTING MANUAL]
asn=2912 	id=4   	Node	Reading routes for Node 4 [ROUTING MANUAL]
asn=2912 	id=4   	Node	Destination = 1, Nexthop = 1 [ROUTING MANUAL]
asn=2912 	id=4   	Node	Route added to destination node id: 1 through next hop node id: 1 in the routing table of node: 4
asn=2912 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=2912 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=2912 	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=2912 	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=2913 	id=10  	Node	scanning on channel=25...[NODE]
asn=2913 	id=3   	Node	scanning on channel=15...[NODE]
asn=2913 	id=7   	Node	scanning on channel=20...[NODE]
asn=2913 	id=8   	Node	scanning on channel=15...[NODE]
asn=2913 	id=13  	Node	scanning on channel=15...[NODE]
asn=2913 	id=9   	Node	scanning on channel=20...[NODE]
asn=2913 	id=12  	Node	scanning on channel=25...[NODE]
asn=3007 	id=2   	Node	send keepalive packet to=1[NODE]
asn=3007 	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=3007 	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=3007 	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=3007 	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: -1], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=3007 	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=3011 	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=3011 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=3011 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=3013 	id=11  	Node	scanning on channel=25...[NODE]
asn=3013 	id=3   	Node	scanning on channel=25...[NODE]
asn=3013 	id=7   	Node	scanning on channel=25...[NODE]
asn=3013 	id=12  	Node	scanning on channel=26...[NODE]
asn=3013 	id=9   	Node	scanning on channel=25...[NODE]
asn=3013 	id=13  	Node	scanning on channel=26...[NODE]
asn=3024 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=3024 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=3101 	id=1   	Node	add neighbor id=4 [NODE]
asn=3101 	id=1   	Node	Add_route called from ensure neighbor
asn=3101 	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=3101 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=3113 	id=11  	Node	scanning on channel=15...[NODE]
asn=3113 	id=3   	Node	scanning on channel=15...[NODE]
asn=3113 	id=7   	Node	scanning on channel=26...[NODE]
asn=3113 	id=13  	Node	scanning on channel=25...[NODE]
asn=3113 	id=9   	Node	scanning on channel=26...[NODE]
asn=3113 	id=8   	Node	scanning on channel=20...[NODE]
asn=3213 	id=8   	Node	scanning on channel=26...[NODE]
asn=3213 	id=11  	Node	scanning on channel=26...[NODE]
asn=3213 	id=10  	Node	scanning on channel=20...[NODE]
asn=3213 	id=3   	Node	scanning on channel=26...[NODE]
asn=3213 	id=7   	Node	scanning on channel=15...[NODE]
asn=3213 	id=9   	Node	scanning on channel=25...[NODE]
asn=3213 	id=13  	Node	scanning on channel=26...[NODE]
asn=3314 	id=9   	Node	scanning on channel=20...[NODE]
asn=3314 	id=10  	Node	scanning on channel=15...[NODE]
asn=3314 	id=11  	Node	scanning on channel=25...[NODE]
asn=3314 	id=12  	Node	scanning on channel=20...[NODE]
asn=3314 	id=7   	Node	scanning on channel=26...[NODE]
asn=3314 	id=3   	Node	scanning on channel=25...[NODE]
asn=3415 	id=7   	Node	scanning on channel=15...[NODE]
asn=3415 	id=3   	Node	scanning on channel=26...[NODE]
asn=3415 	id=11  	Node	scanning on channel=20...[NODE]
asn=3415 	id=10  	Node	scanning on channel=25...[NODE]
asn=3415 	id=9   	Node	scanning on channel=25...[NODE]
asn=3415 	id=8   	Node	scanning on channel=20...[NODE]
asn=3415 	id=12  	Node	scanning on channel=26...[NODE]
asn=3516 	id=8   	Node	scanning on channel=25...[NODE]
asn=3516 	id=12  	Node	scanning on channel=20...[NODE]
asn=3516 	id=10  	Node	scanning on channel=26...[NODE]
asn=3516 	id=11  	Node	scanning on channel=25...[NODE]
asn=3516 	id=3   	Node	scanning on channel=15...[NODE]
asn=3516 	id=7   	Node	scanning on channel=25...[NODE]
asn=3516 	id=9   	Node	scanning on channel=26...[NODE]
asn=3516 	id=13  	Node	scanning on channel=25...[NODE]
asn=3617 	id=9   	Node	scanning on channel=15...[NODE]
asn=3617 	id=11  	Node	scanning on channel=26...[NODE]
asn=3617 	id=12  	Node	scanning on channel=15...[NODE]
asn=3617 	id=8   	Node	scanning on channel=20...[NODE]
asn=3617 	id=7   	Node	scanning on channel=15...[NODE]
asn=3718 	id=7   	Node	scanning on channel=26...[NODE]
asn=3718 	id=3   	Node	scanning on channel=20...[NODE]
asn=3718 	id=10  	Node	scanning on channel=25...[NODE]
asn=3718 	id=11  	Node	scanning on channel=25...[NODE]
asn=3718 	id=13  	Node	scanning on channel=20...[NODE]
asn=3718 	id=9   	Node	scanning on channel=20...[NODE]
asn=3718 	id=12  	Node	scanning on channel=26...[NODE]
asn=3819 	id=8   	Node	scanning on channel=15...[NODE]
asn=3819 	id=11  	Node	scanning on channel=26...[NODE]
asn=3819 	id=10  	Node	scanning on channel=20...[NODE]
asn=3819 	id=3   	Node	scanning on channel=25...[NODE]
asn=3819 	id=9   	Node	scanning on channel=15...[NODE]
asn=3819 	id=13  	Node	scanning on channel=15...[NODE]
asn=3920 	id=9   	Node	scanning on channel=25...[NODE]
asn=3920 	id=13  	Node	scanning on channel=25...[NODE]
asn=3920 	id=12  	Node	scanning on channel=25...[NODE]
asn=3920 	id=8   	Node	scanning on channel=25...[NODE]
asn=3920 	id=7   	Node	scanning on channel=20...[NODE]
asn=3920 	id=3   	Node	scanning on channel=26...[NODE]
asn=3941 	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=3941 	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4021 	id=11  	Node	scanning on channel=25...[NODE]
asn=4021 	id=10  	Node	scanning on channel=15...[NODE]
asn=4021 	id=13  	Node	scanning on channel=15...[NODE]
asn=4021 	id=7   	Node	scanning on channel=26...[NODE]
asn=4021 	id=8   	Node	scanning on channel=15...[NODE]
asn=4021 	id=12  	Node	scanning on channel=15...[NODE]
asn=4025 	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4025 	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4122 	id=8   	Node	scanning on channel=25...[NODE]
asn=4122 	id=3   	Node	scanning on channel=20...[NODE]
asn=4122 	id=11  	Node	scanning on channel=26...[NODE]
asn=4122 	id=10  	Node	scanning on channel=25...[NODE]
asn=4122 	id=13  	Node	scanning on channel=26...[NODE]
asn=4122 	id=9   	Node	scanning on channel=26...[NODE]
asn=4223 	id=13  	Node	scanning on channel=25...[NODE]
asn=4223 	id=9   	Node	scanning on channel=15...[NODE]
asn=4223 	id=12  	Node	scanning on channel=20...[NODE]
asn=4223 	id=8   	Node	scanning on channel=20...[NODE]
asn=4223 	id=3   	Node	scanning on channel=26...[NODE]
asn=4223 	id=11  	Node	scanning on channel=20...[NODE]
asn=4223 	id=7   	Node	scanning on channel=25...[NODE]
asn=4223 	id=10  	Node	scanning on channel=20...[NODE]
asn=4277 	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4277 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4324 	id=10  	Node	scanning on channel=25...[NODE]
asn=4324 	id=8   	Node	scanning on channel=15...[NODE]
asn=4324 	id=9   	Node	scanning on channel=20...[NODE]
asn=4324 	id=7   	Node	scanning on channel=15...[NODE]
asn=4324 	id=11  	Node	scanning on channel=26...[NODE]
asn=4425 	id=11  	Node	scanning on channel=20...[NODE]
asn=4425 	id=3   	Node	scanning on channel=15...[NODE]
asn=4425 	id=10  	Node	scanning on channel=15...[NODE]
asn=4425 	id=8   	Node	scanning on channel=25...[NODE]
asn=4425 	id=12  	Node	scanning on channel=15...[NODE]
asn=4425 	id=9   	Node	scanning on channel=15...[NODE]
asn=4487 	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4487 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4487 	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4487 	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4513 	id=5   	Node	send keepalive packet to=2[NODE]
asn=4513 	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4513 	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4513 	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4513 	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: -1], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=4513 	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4513 	id=6   	Node	send keepalive packet to=2[NODE]
asn=4513 	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=4513 	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=4513 	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=4513 	id=6   	TSCH	schedule packet [src: 6, dest: 2, seqnum: -1], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=4513 	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=4513 	id=6   	Node	tx done from=6 source=6 to=2 destination=2 numtx=1 seqnum=-1 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=4513 	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4513 	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4519 	id=5   	Node	tx done from=5 source=5 to=2 destination=2 numtx=1 seqnum=-1 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=4519 	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4519 	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4526 	id=7   	Node	scanning on channel=20...[NODE]
asn=4526 	id=8   	Node	scanning on channel=15...[NODE]
asn=4526 	id=11  	Node	scanning on channel=25...[NODE]
asn=4526 	id=13  	Node	scanning on channel=20...[NODE]
asn=4526 	id=12  	Node	scanning on channel=25...[NODE]
asn=4526 	id=9   	Node	scanning on channel=25...[NODE]
asn=4627 	id=12  	Node	scanning on channel=15...[NODE]
asn=4627 	id=9   	Node	scanning on channel=15...[NODE]
asn=4627 	id=7   	Node	scanning on channel=25...[NODE]
asn=4627 	id=8   	Node	scanning on channel=20...[NODE]
asn=4627 	id=10  	Node	scanning on channel=20...[NODE]
asn=4627 	id=3   	Node	scanning on channel=25...[NODE]
asn=4627 	id=13  	Node	scanning on channel=15...[NODE]
asn=4627 	id=11  	Node	scanning on channel=15...[NODE]
asn=4690 	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=4690 	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=4728 	id=8   	Node	scanning on channel=26...[NODE]
asn=4728 	id=7   	Node	scanning on channel=15...[NODE]
asn=4728 	id=9   	Node	scanning on channel=25...[NODE]
asn=4728 	id=12  	Node	scanning on channel=20...[NODE]
asn=4728 	id=13  	Node	scanning on channel=25...[NODE]
asn=4728 	id=3   	Node	scanning on channel=20...[NODE]
asn=4829 	id=3   	Node	scanning on channel=15...[NODE]
asn=4829 	id=10  	Node	scanning on channel=26...[NODE]
asn=4829 	id=11  	Node	scanning on channel=20...[NODE]
asn=4829 	id=8   	Node	scanning on channel=15...[NODE]
asn=4829 	id=7   	Node	scanning on channel=25...[NODE]
asn=4829 	id=9   	Node	scanning on channel=15...[NODE]
asn=4930 	id=13  	Node	scanning on channel=15...[NODE]
asn=4930 	id=8   	Node	scanning on channel=26...[NODE]
asn=4930 	id=11  	Node	scanning on channel=15...[NODE]
asn=4930 	id=3   	Node	scanning on channel=25...[NODE]
asn=4930 	id=7   	Node	scanning on channel=20...[NODE]
asn=5031 	id=9   	Node	scanning on channel=20...[NODE]
asn=5031 	id=7   	Node	scanning on channel=25...[NODE]
asn=5031 	id=11  	Node	scanning on channel=25...[NODE]
asn=5031 	id=8   	Node	scanning on channel=25...[NODE]
asn=5031 	id=12  	Node	scanning on channel=15...[NODE]
asn=5031 	id=3   	Node	scanning on channel=20...[NODE]
asn=5132 	id=3   	Node	scanning on channel=25...[NODE]
asn=5132 	id=8   	Node	scanning on channel=20...[NODE]
asn=5132 	id=11  	Node	scanning on channel=26...[NODE]
asn=5132 	id=7   	Node	scanning on channel=20...[NODE]
asn=5132 	id=9   	Node	scanning on channel=25...[NODE]
asn=5132 	id=13  	Node	scanning on channel=26...[NODE]
asn=5233 	id=13  	Node	scanning on channel=25...[NODE]
asn=5233 	id=11  	Node	scanning on channel=20...[NODE]
asn=5233 	id=8   	Node	scanning on channel=15...[NODE]
asn=5233 	id=10  	Node	scanning on channel=15...[NODE]
asn=5233 	id=3   	Node	scanning on channel=26...[NODE]
asn=5233 	id=9   	Node	scanning on channel=26...[NODE]
asn=5233 	id=7   	Node	scanning on channel=25...[NODE]
asn=5243 	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=5243 	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5334 	id=7   	Node	scanning on channel=20...[NODE]
asn=5334 	id=8   	Node	scanning on channel=25...[NODE]
asn=5334 	id=12  	Node	scanning on channel=25...[NODE]
asn=5334 	id=13  	Node	scanning on channel=26...[NODE]
asn=5334 	id=3   	Node	scanning on channel=15...[NODE]
asn=5435 	id=3   	Node	scanning on channel=26...[NODE]
asn=5435 	id=10  	Node	scanning on channel=20...[NODE]
asn=5435 	id=11  	Node	scanning on channel=26...[NODE]
asn=5435 	id=12  	Node	scanning on channel=15...[NODE]
asn=5435 	id=9   	Node	scanning on channel=20...[NODE]
asn=5435 	id=13  	Node	scanning on channel=15...[NODE]
asn=5509 	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=5509 	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=5536 	id=13  	Node	scanning on channel=25...[NODE]
asn=5536 	id=9   	Node	scanning on channel=15...[NODE]
asn=5536 	id=7   	Node	scanning on channel=25...[NODE]
asn=5536 	id=10  	Node	scanning on channel=15...[NODE]
asn=5536 	id=3   	Node	scanning on channel=15...[NODE]
