asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\twoNodeExmp\configManual.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-17_02-28-01\configManual.json[MAIN]
asn=49717	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=49717	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=49717	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=49717	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 40], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=49717	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=49717	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=40 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=49721	id=1   	App	rx app packet seqnum=40 from=2 at cell [ts: 1, co: 1][NODE]
asn=49721	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=40 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=49721	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=49721	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=50492	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=50492	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=50492	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=50585	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=50585	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=50585	id=2   	App	generate a packet, seqnum=41 for=1 [PACKET_SOURCE]
asn=50585	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=50585	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=50585	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=50585	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=50585	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=50585	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 41], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=50585	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=50585	id=1   	App	rx app packet seqnum=41 from=2 at cell [ts: 1, co: 1][NODE]
asn=50585	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=41 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=50585	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=50585	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=51844	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=51844	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=51844	id=2   	App	generate a packet, seqnum=42 for=1 [PACKET_SOURCE]
asn=51844	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=51844	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=51844	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=51844	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=51844	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=51844	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 42], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=51844	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=51845	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=42 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=51847	id=1   	App	rx app packet seqnum=42 from=2 at cell [ts: 1, co: 1][NODE]
asn=51847	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=42 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=51855	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=42 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=51855	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=51855	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=52056	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=52056	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=52056	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=52255	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=52255	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=52255	id=2   	App	generate a packet, seqnum=43 for=1 [PACKET_SOURCE]
asn=52255	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=52255	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=52255	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=52255	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=52255	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=52255	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 43], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=52255	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=52255	id=1   	App	rx app packet seqnum=43 from=2 at cell [ts: 1, co: 1][NODE]
asn=52255	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=43 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=52255	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=52255	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=53264	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=53264	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=53264	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54001	id=-1  	Main	540 seconds, progress 45.00%[SIMULATOR]
asn=54001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=54001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/2 [ROUTE]
asn=54001	id=-1  	TSCH	Periodic process called for [Node]
asn=54001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=54001	id=1   	TSCH	stats: {"idle_listen":53917,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":54,"tx_data":29,"tx_data_rx_ack":0}[NODE]
asn=54001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=54001	id=2   	TSCH	stats: {"idle_listen":49848,"channel_scan":4058,"rx_data":0,"rx_data_tx_ack":0,"tx_data":31,"tx_data_rx_ack":63}[NODE]
asn=54002	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54002	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54019	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=54019	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=54019	id=2   	App	generate a packet, seqnum=44 for=1 [PACKET_SOURCE]
asn=54019	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=54019	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=54019	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=54019	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=54019	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=54019	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 44], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=54019	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=54019	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=44 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=54025	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=44 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=54029	id=1   	App	rx app packet seqnum=44 from=2 at cell [ts: 1, co: 1][NODE]
asn=54029	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=44 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=54029	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54029	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54474	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54474	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54474	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=54772	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=54772	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=54772	id=2   	App	generate a packet, seqnum=45 for=1 [PACKET_SOURCE]
asn=54772	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=54772	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=54772	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=54772	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=54772	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=54772	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 45], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=54772	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=54773	id=1   	App	rx app packet seqnum=45 from=2 at cell [ts: 1, co: 1][NODE]
asn=54773	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=45 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=54773	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=54773	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55093	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=55093	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=55093	id=2   	App	generate a packet, seqnum=46 for=1 [PACKET_SOURCE]
asn=55093	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=55093	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=55093	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=55093	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=55093	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=55093	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 46], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=55093	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=55093	id=1   	App	rx app packet seqnum=46 from=2 at cell [ts: 1, co: 1][NODE]
asn=55093	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=46 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=55093	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55093	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=55290	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=55290	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56315	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=56315	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=56315	id=2   	App	generate a packet, seqnum=47 for=1 [PACKET_SOURCE]
asn=56315	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=56315	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=56315	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=56315	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=56315	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=56315	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 47], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=56315	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=56315	id=1   	App	rx app packet seqnum=47 from=2 at cell [ts: 1, co: 1][NODE]
asn=56315	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=47 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=56315	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56315	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=56616	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=56616	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57882	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57882	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=57905	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=57905	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=57905	id=2   	App	generate a packet, seqnum=48 for=1 [PACKET_SOURCE]
asn=57905	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=57905	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=57905	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=57905	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=57905	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=57905	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 48], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=57905	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=57905	id=1   	App	rx app packet seqnum=48 from=2 at cell [ts: 1, co: 1][NODE]
asn=57905	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=48 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=57905	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=57905	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58867	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58867	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=58867	id=2   	App	generate a packet, seqnum=49 for=1 [PACKET_SOURCE]
asn=58867	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58867	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58867	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58867	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=58867	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=58867	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 49], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=58867	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=58867	id=1   	App	rx app packet seqnum=49 from=2 at cell [ts: 1, co: 1][NODE]
asn=58867	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=49 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=58871	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=49 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=58877	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=49 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=58877	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=58877	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59242	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59242	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59491	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59491	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=59491	id=2   	App	generate a packet, seqnum=50 for=1 [PACKET_SOURCE]
asn=59491	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=59491	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=59491	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=59491	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=59491	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=59491	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 50], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=59491	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=59491	id=1   	App	rx app packet seqnum=50 from=2 at cell [ts: 1, co: 1][NODE]
asn=59491	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=50 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=59495	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=50 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=59497	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=50 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=59503	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=4 seqnum=50 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=59503	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=59503	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60001	id=-1  	Main	600 seconds, progress 50.00%[SIMULATOR]
asn=60001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=60001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/2 [ROUTE]
asn=60001	id=-1  	TSCH	Periodic process called for [Node]
asn=60001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=60001	id=1   	TSCH	stats: {"idle_listen":59906,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":64,"tx_data":30,"tx_data_rx_ack":0}[NODE]
asn=60001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=60001	id=2   	TSCH	stats: {"idle_listen":55829,"channel_scan":4058,"rx_data":0,"rx_data_tx_ack":0,"tx_data":36,"tx_data_rx_ack":77}[NODE]
asn=60002	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60002	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=60002	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60782	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=60782	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60926	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=60926	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=60926	id=2   	App	generate a packet, seqnum=51 for=1 [PACKET_SOURCE]
asn=60926	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=60926	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=60926	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=60926	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=60926	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=60926	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 51], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=60926	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=60927	id=1   	App	rx app packet seqnum=51 from=2 at cell [ts: 1, co: 1][NODE]
asn=60927	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=51 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=60927	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=60927	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=61330	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=61330	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=61330	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=61671	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
